reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,31,-1,wk inc flu hosp,2023-10-07,quantile,0.55,2.9657938277786267
2023-10-14,31,-1,wk inc flu hosp,2023-10-07,quantile,0.6,3.2563592793653826
2023-10-14,31,-1,wk inc flu hosp,2023-10-07,quantile,0.65,3.577006677148729
2023-10-14,31,-1,wk inc flu hosp,2023-10-07,quantile,0.7,4
2023-10-14,31,-1,wk inc flu hosp,2023-10-07,quantile,0.75,5
2023-10-14,31,-1,wk inc flu hosp,2023-10-07,quantile,0.8,6
2023-10-14,31,-1,wk inc flu hosp,2023-10-07,quantile,0.85,7
2023-10-14,31,-1,wk inc flu hosp,2023-10-07,quantile,0.9,8.5
2023-10-14,31,-1,wk inc flu hosp,2023-10-07,quantile,0.95,10
2023-10-14,31,-1,wk inc flu hosp,2023-10-07,quantile,0.975,14
2023-10-14,31,-1,wk inc flu hosp,2023-10-07,quantile,0.99,19.4
2023-10-14,31,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,31,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,31,0,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-14,31,0,wk inc flu hosp,2023-10-14,quantile,0.1,0
2023-10-14,31,0,wk inc flu hosp,2023-10-14,quantile,0.15,0
2023-10-14,31,0,wk inc flu hosp,2023-10-14,quantile,0.2,0.365
2023-10-14,31,0,wk inc flu hosp,2023-10-14,quantile,0.25,0.48
2023-10-14,31,0,wk inc flu hosp,2023-10-14,quantile,0.3,0.5
2023-10-14,31,0,wk inc flu hosp,2023-10-14,quantile,0.35,1.1378997313142523
2023-10-14,31,0,wk inc flu hosp,2023-10-14,quantile,0.4,1.5
2023-10-14,31,0,wk inc flu hosp,2023-10-14,quantile,0.45,1.5
2023-10-14,31,0,wk inc flu hosp,2023-10-14,quantile,0.5,3
2023-10-14,31,0,wk inc flu hosp,2023-10-14,quantile,0.55,3.18776456029585
2023-10-14,31,0,wk inc flu hosp,2023-10-14,quantile,0.6,3.8869661530455266
2023-10-14,31,0,wk inc flu hosp,2023-10-14,quantile,0.65,4.317562067781195
2023-10-14,31,0,wk inc flu hosp,2023-10-14,quantile,0.7,5.35
2023-10-14,31,0,wk inc flu hosp,2023-10-14,quantile,0.75,6.054
2023-10-14,31,0,wk inc flu hosp,2023-10-14,quantile,0.8,6.888
2023-10-14,31,0,wk inc flu hosp,2023-10-14,quantile,0.85,7.798500000000001
2023-10-14,31,0,wk inc flu hosp,2023-10-14,quantile,0.9,10
2023-10-14,31,0,wk inc flu hosp,2023-10-14,quantile,0.95,16.6
2023-10-14,31,0,wk inc flu hosp,2023-10-14,quantile,0.975,19.3
2023-10-14,31,0,wk inc flu hosp,2023-10-14,quantile,0.99,24.9
2023-10-14,31,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,31,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,31,1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-14,31,1,wk inc flu hosp,2023-10-21,quantile,0.1,0.40499999999999997
2023-10-14,31,1,wk inc flu hosp,2023-10-21,quantile,0.15,0.5800000000000001
2023-10-14,31,1,wk inc flu hosp,2023-10-21,quantile,0.2,0.875
2023-10-14,31,1,wk inc flu hosp,2023-10-21,quantile,0.25,1.025
2023-10-14,31,1,wk inc flu hosp,2023-10-21,quantile,0.3,1.1949999999999998
2023-10-14,31,1,wk inc flu hosp,2023-10-21,quantile,0.35,1.72
2023-10-14,31,1,wk inc flu hosp,2023-10-21,quantile,0.4,2.76
2023-10-14,31,1,wk inc flu hosp,2023-10-21,quantile,0.45,3.5407356205012093
2023-10-14,31,1,wk inc flu hosp,2023-10-21,quantile,0.5,4.1
2023-10-14,31,1,wk inc flu hosp,2023-10-21,quantile,0.55,5.2445
2023-10-14,31,1,wk inc flu hosp,2023-10-21,quantile,0.6,5.75
2023-10-14,31,1,wk inc flu hosp,2023-10-21,quantile,0.65,6.785
2023-10-14,31,1,wk inc flu hosp,2023-10-21,quantile,0.7,7.5489999999999995
2023-10-14,31,1,wk inc flu hosp,2023-10-21,quantile,0.75,9
2023-10-14,31,1,wk inc flu hosp,2023-10-21,quantile,0.8,11
2023-10-14,31,1,wk inc flu hosp,2023-10-21,quantile,0.85,12.75
2023-10-14,31,1,wk inc flu hosp,2023-10-21,quantile,0.9,15.5
2023-10-14,31,1,wk inc flu hosp,2023-10-21,quantile,0.95,21.1115
2023-10-14,31,1,wk inc flu hosp,2023-10-21,quantile,0.975,24.506999999999998
2023-10-14,31,1,wk inc flu hosp,2023-10-21,quantile,0.99,28.5165
2023-10-14,31,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,31,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,31,2,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-14,31,2,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-14,31,2,wk inc flu hosp,2023-10-28,quantile,0.15,0
2023-10-14,31,2,wk inc flu hosp,2023-10-28,quantile,0.2,0.23
2023-10-14,31,2,wk inc flu hosp,2023-10-28,quantile,0.25,0.265
2023-10-14,31,2,wk inc flu hosp,2023-10-28,quantile,0.3,0.39
2023-10-14,31,2,wk inc flu hosp,2023-10-28,quantile,0.35,0.7450000000000001
2023-10-14,31,2,wk inc flu hosp,2023-10-28,quantile,0.4,1.354
2023-10-14,31,2,wk inc flu hosp,2023-10-28,quantile,0.45,1.774
2023-10-14,31,2,wk inc flu hosp,2023-10-28,quantile,0.5,3.1
2023-10-14,31,2,wk inc flu hosp,2023-10-28,quantile,0.55,3.7713592138410754
2023-10-14,31,2,wk inc flu hosp,2023-10-28,quantile,0.6,4.73621388554704
2023-10-14,31,2,wk inc flu hosp,2023-10-28,quantile,0.65,5.663758847909165
2023-10-14,31,2,wk inc flu hosp,2023-10-28,quantile,0.7,6.859436222230002
2023-10-14,31,2,wk inc flu hosp,2023-10-28,quantile,0.75,8.58014714205989
2023-10-14,31,2,wk inc flu hosp,2023-10-28,quantile,0.8,10.25
2023-10-14,31,2,wk inc flu hosp,2023-10-28,quantile,0.85,12.5
2023-10-14,31,2,wk inc flu hosp,2023-10-28,quantile,0.9,15.25
2023-10-14,31,2,wk inc flu hosp,2023-10-28,quantile,0.95,20.25
2023-10-14,31,2,wk inc flu hosp,2023-10-28,quantile,0.975,25.25
2023-10-14,31,2,wk inc flu hosp,2023-10-28,quantile,0.99,30.25
2023-10-14,31,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,31,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,31,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,31,3,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-14,31,3,wk inc flu hosp,2023-11-04,quantile,0.15,0
2023-10-14,31,3,wk inc flu hosp,2023-11-04,quantile,0.2,0
2023-10-14,31,3,wk inc flu hosp,2023-11-04,quantile,0.25,0.68
2023-10-14,31,3,wk inc flu hosp,2023-11-04,quantile,0.3,0.905
2023-10-14,31,3,wk inc flu hosp,2023-11-04,quantile,0.35,1.1099999999999999
2023-10-14,31,3,wk inc flu hosp,2023-11-04,quantile,0.4,1.81
2023-10-14,31,3,wk inc flu hosp,2023-11-04,quantile,0.45,2.26635
2023-10-14,31,3,wk inc flu hosp,2023-11-04,quantile,0.5,4.621917713491195
2023-10-14,31,3,wk inc flu hosp,2023-11-04,quantile,0.55,5.925839394314471
2023-10-14,31,3,wk inc flu hosp,2023-11-04,quantile,0.6,7.788312643485734
2023-10-14,31,3,wk inc flu hosp,2023-11-04,quantile,0.65,10.7
2023-10-14,31,3,wk inc flu hosp,2023-11-04,quantile,0.7,14.7
2023-10-14,31,3,wk inc flu hosp,2023-11-04,quantile,0.75,18.493000000000002
2023-10-14,31,3,wk inc flu hosp,2023-11-04,quantile,0.8,20.6385
2023-10-14,31,3,wk inc flu hosp,2023-11-04,quantile,0.85,22.7195
2023-10-14,31,3,wk inc flu hosp,2023-11-04,quantile,0.9,26.204
2023-10-14,31,3,wk inc flu hosp,2023-11-04,quantile,0.95,37.5105
2023-10-14,31,3,wk inc flu hosp,2023-11-04,quantile,0.975,47.180499999999995
2023-10-14,31,3,wk inc flu hosp,2023-11-04,quantile,0.99,54.7225
2023-10-14,32,-1,wk inc flu hosp,2023-10-07,quantile,0.01,0.147
2023-10-14,32,-1,wk inc flu hosp,2023-10-07,quantile,0.025,0.152
2023-10-14,32,-1,wk inc flu hosp,2023-10-07,quantile,0.05,0.157
2023-10-14,32,-1,wk inc flu hosp,2023-10-07,quantile,0.1,0.162
2023-10-14,32,-1,wk inc flu hosp,2023-10-07,quantile,0.15,0.165
2023-10-14,32,-1,wk inc flu hosp,2023-10-07,quantile,0.2,3
2023-10-14,32,-1,wk inc flu hosp,2023-10-07,quantile,0.25,4
2023-10-14,32,-1,wk inc flu hosp,2023-10-07,quantile,0.3,5
2023-10-14,32,-1,wk inc flu hosp,2023-10-07,quantile,0.35,5
2023-10-14,32,-1,wk inc flu hosp,2023-10-07,quantile,0.4,5.866213892791947
2023-10-14,32,-1,wk inc flu hosp,2023-10-07,quantile,0.45,7
2023-10-14,32,-1,wk inc flu hosp,2023-10-07,quantile,0.5,8
2023-10-14,32,-1,wk inc flu hosp,2023-10-07,quantile,0.55,8.5
2023-10-14,32,-1,wk inc flu hosp,2023-10-07,quantile,0.6,9.5
2023-10-14,32,-1,wk inc flu hosp,2023-10-07,quantile,0.65,10
2023-10-14,32,-1,wk inc flu hosp,2023-10-07,quantile,0.7,11
2023-10-14,32,-1,wk inc flu hosp,2023-10-07,quantile,0.75,12
2023-10-14,32,-1,wk inc flu hosp,2023-10-07,quantile,0.8,13.5
2023-10-14,32,-1,wk inc flu hosp,2023-10-07,quantile,0.85,14.5
2023-10-14,32,-1,wk inc flu hosp,2023-10-07,quantile,0.9,17
2023-10-14,32,-1,wk inc flu hosp,2023-10-07,quantile,0.95,25
2023-10-14,32,-1,wk inc flu hosp,2023-10-07,quantile,0.975,35
2023-10-14,32,-1,wk inc flu hosp,2023-10-07,quantile,0.99,47
2023-10-14,32,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,32,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,32,0,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-14,32,0,wk inc flu hosp,2023-10-14,quantile,0.1,0
2023-10-14,32,0,wk inc flu hosp,2023-10-14,quantile,0.15,0.5
2023-10-14,32,0,wk inc flu hosp,2023-10-14,quantile,0.2,1.025
2023-10-14,32,0,wk inc flu hosp,2023-10-14,quantile,0.25,1.3439999999999999
2023-10-14,32,0,wk inc flu hosp,2023-10-14,quantile,0.3,1.4184999999999999
2023-10-14,32,0,wk inc flu hosp,2023-10-14,quantile,0.35,1.5295
2023-10-14,32,0,wk inc flu hosp,2023-10-14,quantile,0.4,2.542
2023-10-14,32,0,wk inc flu hosp,2023-10-14,quantile,0.45,4.350204974633714
2023-10-14,32,0,wk inc flu hosp,2023-10-14,quantile,0.5,4.988752737238318
2023-10-14,32,0,wk inc flu hosp,2023-10-14,quantile,0.55,5.977754321026774
2023-10-14,32,0,wk inc flu hosp,2023-10-14,quantile,0.6,6.723236235338437
2023-10-14,32,0,wk inc flu hosp,2023-10-14,quantile,0.65,7.406723627387354
2023-10-14,32,0,wk inc flu hosp,2023-10-14,quantile,0.7,8.262312906115193
2023-10-14,32,0,wk inc flu hosp,2023-10-14,quantile,0.75,8.967945802410407
2023-10-14,32,0,wk inc flu hosp,2023-10-14,quantile,0.8,9.93795518637836
2023-10-14,32,0,wk inc flu hosp,2023-10-14,quantile,0.85,12.7
2023-10-14,32,0,wk inc flu hosp,2023-10-14,quantile,0.9,17.45
2023-10-14,32,0,wk inc flu hosp,2023-10-14,quantile,0.95,26.7
2023-10-14,32,0,wk inc flu hosp,2023-10-14,quantile,0.975,31.45
2023-10-14,32,0,wk inc flu hosp,2023-10-14,quantile,0.99,37.85
2023-10-14,32,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,32,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,32,1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-14,32,1,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-14,32,1,wk inc flu hosp,2023-10-21,quantile,0.15,0.25
2023-10-14,32,1,wk inc flu hosp,2023-10-21,quantile,0.2,0.545
2023-10-14,32,1,wk inc flu hosp,2023-10-21,quantile,0.25,0.7350000000000001
2023-10-14,32,1,wk inc flu hosp,2023-10-21,quantile,0.3,1.8860000000000001
2023-10-14,32,1,wk inc flu hosp,2023-10-21,quantile,0.35,2.248
2023-10-14,32,1,wk inc flu hosp,2023-10-21,quantile,0.4,3.41
2023-10-14,32,1,wk inc flu hosp,2023-10-21,quantile,0.45,6.1
2023-10-14,32,1,wk inc flu hosp,2023-10-21,quantile,0.5,8.282094080217455
2023-10-14,32,1,wk inc flu hosp,2023-10-21,quantile,0.55,9.493792900166195
2023-10-14,32,1,wk inc flu hosp,2023-10-21,quantile,0.6,10.96212848510281
2023-10-14,32,1,wk inc flu hosp,2023-10-21,quantile,0.65,11.9102929554601
2023-10-14,32,1,wk inc flu hosp,2023-10-21,quantile,0.7,12.86046664297135
2023-10-14,32,1,wk inc flu hosp,2023-10-21,quantile,0.75,14.590885094777903
2023-10-14,32,1,wk inc flu hosp,2023-10-21,quantile,0.8,16.095926734507348
2023-10-14,32,1,wk inc flu hosp,2023-10-21,quantile,0.85,18
2023-10-14,32,1,wk inc flu hosp,2023-10-21,quantile,0.9,22.25
2023-10-14,32,1,wk inc flu hosp,2023-10-21,quantile,0.95,29.75
2023-10-14,32,1,wk inc flu hosp,2023-10-21,quantile,0.975,37
2023-10-14,32,1,wk inc flu hosp,2023-10-21,quantile,0.99,46.25
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.15,0
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.2,0.5
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.25,0.555
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.3,0.67
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.35,0.899
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.4,1.6595
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.45,4.5
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.5,5.9
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.55,7.525441155260562
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.6,8.681090122774343
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.65,10.277137612108165
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.7,11.373561065114902
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.75,13.4479
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.8,16.2408
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.85,20.850749999999998
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.9,25.06935
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.95,32.5
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.975,40
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.99,50.75
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.1,0.2
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.15,0.455
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.2,0.76
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.25,1.33
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.3,1.441
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.35,2.548
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.4,4.02095
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.45,7
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.5,9.042957778725171
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.55,10.737001000060403
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.6,12.703491114461283
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.65,14.011099999999999
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.7,15.971350000000001
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.75,18.297150000000002
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.8,21.95475
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.85,26.0967
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.9,30.1432
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.95,35.7101
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.975,43
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.99,54
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.01,0
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.025,0
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.05,0
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.1,0
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.15,0
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.2,0
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.25,0.2873197254550183
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.3,0.3
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.35,0.5
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.4,0.5
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.45,0.8066537263802266
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.5,1.3
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.55,1.963
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.6,3
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.65,3.77
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.7,4.32
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.75,5.14
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.8,6.09
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.85,7.54
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.9,9.58
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.95,12.27
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.975,14.93
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.99,18
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.1,0
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.15,0
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.2,0.12
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.25,0.21500000000000002
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.3,0.5410753929321606
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.35,0.6836130273729173
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.4,0.815
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.45,0.9672264231828933
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.5,1.2215
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.55,1.4455549893072004
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.6,1.7340258842326715
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.65,2.05
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.7,2.5
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.75,3
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.8,3.7
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.85,4.25
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.9,5.75
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.95,7.4
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.975,10.7
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.99,11.6
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.15,0
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.2,0.1
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.25,0.115
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.3,0.15
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.35,0.24
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.4,0.55
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.45,0.902
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.5,1.395
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.55,1.6969876276800915
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.6,2.052919504986675
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.65,2.75
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.7,2.95
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.75,3.55
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.8,4.05
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.85,4.95
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.9,6.05
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.95,7.9
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.975,9.15
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.99,13.15
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.15,0
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.2,0.11
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.25,0.12
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.3,0.49
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.35,0.66
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.4,0.837
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.45,1.0870000000000002
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.5,1.9249999999999998
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.55,2.45
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.6,3.435
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.65,4.45
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.7,4.7
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.75,5.4
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.8,6.2
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.85,7.8
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.9,10
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.95,12.95
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.975,15.9
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.99,18.91905348103485
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.15,0
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.2,0.105
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.25,0.13
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.3,0.41000000000000003
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.35,0.52
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.4,0.845
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.45,1.1320000000000001
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.5,1.9
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.55,2.42
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.6,2.7604159733223854
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.65,3.09147501194143
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.7,3.86775
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.75,4.691
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.8,5.6058
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.85,6.7458
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.9,8.35
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.95,11.25
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.975,15.55
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.99,20.6905
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.01,1
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.025,1.78
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.05,2.07
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.1,2.82
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.15,3.36
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.2,4.032
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.25,4.93
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.3,6.924
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.35,14.432
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.4,17.1
